12,0.14424321055412292,0.8502987623214722,0.19164511561393738,0.8421801328659058,0.23970605432987213,0.807498037815094,0.2779117226600647,0.7800164818763733,0.31179338693618774,0.7602733969688416,0.21785058081150055,0.7227303981781006,0.25382906198501587,0.6987992525100708,0.28394144773483276,0.6766409873962402,0.3081504702568054,0.6573007106781006,0.18850529193878174,0.7081144452095032,0.2226075977087021,0.782012403011322,0.21002396941184998,0.809313952922821,0.19500385224819183,0.8010815382003784,0.16023743152618408,0.723027765750885,0.19194796681404114,0.8115149736404419,0.1778205782175064,0.8263267278671265,0.16591812670230865,0.8064939379692078,0.1351814568042755,0.7511343359947205,0.15934734046459198,0.8234355449676514,0.1517718881368637,0.8350546956062317,0.14037162065505981,0.8167654275894165,0.7930529713630676,0.8563854694366455,0.7482768297195435,0.8477766513824463,0.7009834051132202,0.8149924278259277,0.665264368057251,0.7960326671600342,0.6329323649406433,0.7869210839271545,0.7210361957550049,0.7173305749893188,0.6911705732345581,0.6938601136207581,0.6697209477424622,0.6717622876167297,0.6542572975158691,0.6508525609970093,0.7489716410636902,0.7048501968383789,0.7354234457015991,0.7530099749565125,0.7401754260063171,0.7895675897598267,0.7494269013404846,0.7871602773666382,0.7786194086074829,0.7176927328109741,0.7653336524963379,0.7699495553970337,0.7654421329498291,0.8028664588928223,0.7718725204467773,0.7938326597213745,0.805678129196167,0.7411510944366455,0.7945170402526855,0.7810336351394653,0.7906262278556824,0.8075652122497559,0.7957090139389038,0.801414966583252,0.4685167372226715,0.4726274311542511,0.4912790358066559,0.42052796483039856,0.5040980577468872,0.42200568318367004,0.5172881484031677,0.42389142513275146,0.44887155294418335,0.4196821451187134,0.4339154362678528,0.420396625995636,0.419227659702301,0.4220044016838074,0.5400890707969666,0.4431374967098236,0.39917999505996704,0.446981817483902,0.4964517056941986,0.5290898084640503,0.4389165937900543,0.5245077013969421
12,0.179258793592453,0.8737664818763733,0.2274426817893982,0.8617202043533325,0.2785441279411316,0.8148436546325684,0.3135329782962799,0.781711757183075,0.34279921650886536,0.7644035816192627,0.25659599900245667,0.724845826625824,0.2828277051448822,0.6775039434432983,0.3007599711418152,0.6447359919548035,0.3142792582511902,0.6139944195747375,0.22266341745853424,0.7073776721954346,0.2293163239955902,0.737968385219574,0.2234146147966385,0.7853876948356628,0.21842928230762482,0.7832339406013489,0.18911844491958618,0.712836742401123,0.19444766640663147,0.7554967999458313,0.1950596123933792,0.7954787611961365,0.19409653544425964,0.7884727716445923,0.15754863619804382,0.7275685667991638,0.16093747317790985,0.7654800415039062,0.1669861376285553,0.7957829833030701,0.1683591902256012,0.7907323837280273,0.7783644795417786,0.8611692786216736,0.7353518605232239,0.8537722229957581,0.6914364695549011,0.8187153935432434,0.6591137647628784,0.7933170795440674,0.6296276450157166,0.7841591835021973,0.7021093368530273,0.7341809272766113,0.6800575256347656,0.6837058067321777,0.6642677187919617,0.6522316932678223,0.6518754363059998,0.623814582824707,0.7320345044136047,0.7242336869239807,0.7240301370620728,0.7168020606040955,0.728370189666748,0.7689630389213562,0.735063910484314,0.7948668599128723,0.762536883354187,0.7301292419433594,0.755573034286499,0.7397549748420715,0.7570858597755432,0.7870825529098511,0.7618764638900757,0.7997776865959167,0.7931145429611206,0.7440453171730042,0.785772442817688,0.7534432411193848,0.7819494009017944,0.7896401286125183,0.7840438485145569,0.7975749969482422,0.4700918197631836,0.47424137592315674,0.4920137822628021,0.42253556847572327,0.5050577521324158,0.4239148497581482,0.5184582471847534,0.42552492022514343,0.450239360332489,0.42108646035194397,0.4361041188240051,0.4213225543498993,0.42136937379837036,0.4223238527774811,0.5415087342262268,0.4433744549751282,0.39961227774620056,0.44653767347335815,0.49745312333106995,0.5290798544883728,0.4413045048713684,0.5250048041343689
12,0.17682023346424103,0.8797218203544617,0.2271745353937149,0.8604103326797485,0.27795669436454773,0.8093830347061157,0.3088989853858948,0.7696865797042847,0.33485111594200134,0.7460883259773254,0.2445955127477646,0.729446530342102,0.2665722370147705,0.674551248550415,0.28200000524520874,0.6425184011459351,0.29135647416114807,0.6134656667709351,0.21193963289260864,0.7272318601608276,0.22338858246803284,0.7033933997154236,0.2201913297176361,0.7600730657577515,0.2159518301486969,0.7650859355926514,0.181596040725708,0.736134946346283,0.19028624892234802,0.7269880771636963,0.19170494377613068,0.779423713684082,0.18937814235687256,0.7773056030273438,0.15157443284988403,0.7503154873847961,0.1593146026134491,0.741714596748352,0.16580218076705933,0.7773724794387817,0.16383053362369537,0.7791688442230225,0.7792336940765381,0.8580995798110962,0.7356915473937988,0.8528702855110168,0.6899318099021912,0.8173395395278931,0.6585179567337036,0.7905946373939514,0.6309137940406799,0.781667947769165,0.7010692358016968,0.7378536462783813,0.6799294948577881,0.6908295154571533,0.6650702357292175,0.66383957862854,0.6531486511230469,0.6392129063606262,0.7294642329216003,0.7291070222854614,0.7199953198432922,0.7022619247436523,0.7281607985496521,0.7538205981254578,0.736692488193512,0.7837844491004944,0.7590747475624084,0.7320749759674072,0.7520627379417419,0.7226285934448242,0.7564013600349426,0.7718755006790161,0.7618865370750427,0.7906836271286011,0.7895606160163879,0.7419042587280273,0.7804750204086304,0.7325700521469116,0.7781743407249451,0.7704108357429504,0.7803403735160828,0.784880518913269,0.46337899565696716,0.4750763475894928,0.48559340834617615,0.42182233929634094,0.4994378685951233,0.4219890236854553,0.5118850469589233,0.4231134355068207,0.4429101049900055,0.42296701669692993,0.427664190530777,0.42378750443458557,0.41487765312194824,0.4242071807384491,0.5349296927452087,0.4414655268192291,0.397836834192276,0.44614991545677185,0.49214968085289,0.526279866695404,0.4353621006011963,0.5244952440261841
12,0.15702351927757263,0.8694264888763428,0.20680983364582062,0.8613744974136353,0.26030877232551575,0.8263863921165466,0.2973473072052002,0.8013638257980347,0.3275909423828125,0.7865119576454163,0.2422579824924469,0.7363284826278687,0.277020663022995,0.6920051574707031,0.29916682839393616,0.6621925234794617,0.31507575511932373,0.63550865650177,0.21110190451145172,0.7257769107818604,0.2303103506565094,0.7160059809684753,0.21609395742416382,0.767850935459137,0.20723502337932587,0.7688862085342407,0.18051722645759583,0.7269760966300964,0.19529661536216736,0.7247040867805481,0.18776759505271912,0.774665117263794,0.180860698223114,0.7711650729179382,0.14989085495471954,0.734493613243103,0.16126903891563416,0.7267164587974548,0.1637735366821289,0.7637654542922974,0.1588839292526245,0.7681161165237427,0.792355477809906,0.8215392827987671,0.7508909106254578,0.8260973691940308,0.7013291120529175,0.8028817772865295,0.6648278832435608,0.7832257151603699,0.6345024108886719,0.7808255553245544,0.6983493566513062,0.7209831476211548,0.6681955456733704,0.6748570203781128,0.648513674736023,0.6494858264923096,0.6326267719268799,0.6256157755851746,0.7242618799209595,0.7070371508598328,0.7128292322158813,0.6857102513313293,0.7286040782928467,0.7314361333847046,0.7392823696136475,0.7523559331893921,0.7528477907180786,0.7025985717773438,0.7444925308227539,0.6929991245269775,0.7564619183540344,0.7382923364639282,0.7630815505981445,0.751299262046814,0.7833552360534668,0.7036864161491394,0.7731567621231079,0.6941284537315369,0.7777953147888184,0.7306707501411438,0.7818838953971863,0.7420670986175537,0.46296781301498413,0.4739442765712738,0.4840053915977478,0.4223221242427826,0.49751561880111694,0.42167961597442627,0.5094245672225952,0.4219681918621063,0.44136589765548706,0.42446738481521606,0.426199346780777,0.4253555238246918,0.41353192925453186,0.42561161518096924,0.5317614078521729,0.4405580759048462,0.39753517508506775,0.44620802998542786,0.4927856922149658,0.5250140428543091,0.43630021810531616,0.5222306847572327
12,0.1601128876209259,0.8711227178573608,0.2095469981431961,0.864037811756134,0.263860821723938,0.8280667662620544,0.300042986869812,0.8030423521995544,0.3293381333351135,0.7889263033866882,0.24454864859580994,0.7349274158477783,0.2794763445854187,0.6943252682685852,0.3014090657234192,0.6689064502716064,0.3190538287162781,0.6452457308769226,0.21372953057289124,0.7232474088668823,0.23397672176361084,0.7256185412406921,0.21899744868278503,0.7765681147575378,0.20954009890556335,0.7773152589797974,0.18294034898281097,0.7248308658599854,0.19938738644123077,0.7311252951622009,0.19018009305000305,0.7801381349563599,0.18240295350551605,0.7760377526283264,0.151912122964859,0.7333336472511292,0.16535961627960205,0.7292255163192749,0.1667981892824173,0.766401469707489,0.16105866432189941,0.7709786891937256,0.7945476770401001,0.8214689493179321,0.7524023652076721,0.8254062533378601,0.7024832367897034,0.8017153739929199,0.6662238240242004,0.781549334526062,0.6356438398361206,0.7791566252708435,0.7000142931938171,0.7209303379058838,0.6708421111106873,0.6777154207229614,0.6516121029853821,0.6543624401092529,0.6357345581054688,0.6319198608398438,0.7254511117935181,0.7057695388793945,0.7146332263946533,0.6865939497947693,0.7300916910171509,0.7307952642440796,0.740361750125885,0.7508476972579956,0.7538023591041565,0.7008271813392639,0.7462434768676758,0.6938525438308716,0.7578717470169067,0.7377600073814392,0.7641329765319824,0.7501460909843445,0.784043550491333,0.7020334005355835,0.7750656008720398,0.6963711380958557,0.7799693942070007,0.7321158051490784,0.784022331237793,0.7425314784049988,0.4637683928012848,0.4739982485771179,0.4843689799308777,0.4223472774028778,0.4977574348449707,0.4216887354850769,0.5096190571784973,0.421979159116745,0.441824346780777,0.4245881140232086,0.4266386032104492,0.4255610704421997,0.413907527923584,0.4259699285030365,0.5319579839706421,0.44049298763275146,0.39801016449928284,0.44634824991226196,0.49378466606140137,0.5250192880630493,0.4375001788139343,0.5222465395927429
12,0.1606619656085968,0.8702865242958069,0.20957154035568237,0.8640829920768738,0.26368120312690735,0.8289391994476318,0.3000459372997284,0.8037440180778503,0.32979199290275574,0.7891168594360352,0.24648849666118622,0.738082766532898,0.2830131947994232,0.6977214217185974,0.3049354553222656,0.6703965663909912,0.32241547107696533,0.6449384689331055,0.2154274582862854,0.7261949777603149,0.2353103905916214,0.7253352999687195,0.22034522891044617,0.7760692834854126,0.21141190826892853,0.7771228551864624,0.1844911426305771,0.7266835570335388,0.20059268176555634,0.7307263016700745,0.19149287045001984,0.7796463966369629,0.18389686942100525,0.7759100198745728,0.15352533757686615,0.734275221824646,0.1672583669424057,0.73003089427948,0.16854700446128845,0.7669347524642944,0.16249869763851166,0.7712628841400146,0.7937303781509399,0.8204386234283447,0.7528619766235352,0.8249302506446838,0.7028672099113464,0.8006023168563843,0.6665596961975098,0.7801767587661743,0.6361348628997803,0.7777175903320312,0.7011808753013611,0.720828115940094,0.6719561219215393,0.6751915812492371,0.6528429388999939,0.6519193053245544,0.636325478553772,0.6301027536392212,0.7262747883796692,0.7056035995483398,0.7156683206558228,0.6873337626457214,0.7314555048942566,0.7324491143226624,0.7411015033721924,0.7513337135314941,0.7543714642524719,0.7001615762710571,0.7471110224723816,0.6947927474975586,0.7591785788536072,0.7393391728401184,0.7648007869720459,0.750053882598877,0.7841845154762268,0.7006098031997681,0.7755570411682129,0.6958350539207458,0.7806496024131775,0.7320524454116821,0.7843354940414429,0.7414761185646057,0.4642438292503357,0.4747196137905121,0.4846988320350647,0.42289674282073975,0.498011976480484,0.4222089946269989,0.5098615288734436,0.4224189817905426,0.4420531392097473,0.4252515733242035,0.42681893706321716,0.42631641030311584,0.4140602946281433,0.4269072115421295,0.5321169495582581,0.44050076603889465,0.3982193171977997,0.44685736298561096,0.4944913983345032,0.5255640745162964,0.4379827380180359,0.5226876139640808
12,0.1386915147304535,0.9377305507659912,0.18871988356113434,0.930566132068634,0.2447020262479782,0.9012478590011597,0.2871871590614319,0.8825855851173401,0.32046300172805786,0.8736999034881592,0.2315518856048584,0.7956058979034424,0.2730235457420349,0.758884072303772,0.30069124698638916,0.7320388555526733,0.32154640555381775,0.7076214551925659,0.2026003748178482,0.7723240256309509,0.22245311737060547,0.8138882517814636,0.20654110610485077,0.8572964668273926,0.1925431489944458,0.8551141619682312,0.17117993533611298,0.7737381458282471,0.18747130036354065,0.8215866088867188,0.17695361375808716,0.8599391579627991,0.16777372360229492,0.8546184301376343,0.14046302437782288,0.7863079309463501,0.1528099775314331,0.8237037062644958,0.15105509757995605,0.8537724018096924,0.14489510655403137,0.8521163463592529,0.7958797216415405,0.8901330232620239,0.7512913346290588,0.8866276741027832,0.7028361558914185,0.8552238941192627,0.6664518713951111,0.8377933502197266,0.6363601088523865,0.8377742171287537,0.7106183767318726,0.7660585045814514,0.683316171169281,0.7227202653884888,0.6642289757728577,0.6959856748580933,0.6492942571640015,0.669594407081604,0.7374624013900757,0.7502986788749695,0.7327593564987183,0.7576561570167542,0.7429275512695312,0.8052548170089722,0.7531053423881531,0.8261717557907104,0.7683699131011963,0.7523240447044373,0.7645710706710815,0.768075704574585,0.7701731324195862,0.8145492076873779,0.7774362564086914,0.8277677893638611,0.8004391193389893,0.7634382247924805,0.7946064472198486,0.7693042159080505,0.79320228099823,0.8075175285339355,0.797391951084137,0.8215200304985046,0.46807390451431274,0.4810740649700165,0.4910300672054291,0.43017178773880005,0.5037944316864014,0.4309885799884796,0.5163626074790955,0.4318492114543915,0.44701066613197327,0.43072080612182617,0.4309786856174469,0.43128564953804016,0.4172842502593994,0.43170520663261414,0.5372313857078552,0.44639211893081665,0.39911121129989624,0.4507942199707031,0.49580684304237366,0.532451868057251,0.4389433264732361,0.5290383696556091
12,0.13680948317050934,0.9301138520240784,0.18544325232505798,0.9243503212928772,0.24167881906032562,0.8961783647537231,0.2855926752090454,0.877242922782898,0.32002174854278564,0.8654024004936218,0.22974079847335815,0.7923319935798645,0.2712460160255432,0.7578203678131104,0.299633264541626,0.7318625450134277,0.3212262690067291,0.708770751953125,0.20168383419513702,0.7692029476165771,0.22029484808444977,0.8111836314201355,0.20467695593833923,0.8531596660614014,0.19104056060314178,0.8508939743041992,0.1704726219177246,0.770096480846405,0.18558073043823242,0.8158751130104065,0.17554603517055511,0.8545870780944824,0.1671636700630188,0.8513020873069763,0.13938583433628082,0.7814635634422302,0.1508287936449051,0.815528154373169,0.15008434653282166,0.8476833701133728,0.14507314562797546,0.8494855165481567,0.7967246770858765,0.8942063450813293,0.7526133060455322,0.8881914019584656,0.7047182321548462,0.8549215197563171,0.6690983176231384,0.8351055383682251,0.6388169527053833,0.8329356908798218,0.71678227186203,0.7676258087158203,0.6888824701309204,0.7199523448944092,0.6690507531166077,0.6920691132545471,0.653684675693512,0.6650087833404541,0.7447084784507751,0.756880521774292,0.7352650761604309,0.7436094284057617,0.7425591349601746,0.7967537641525269,0.7519399523735046,0.8243497610092163,0.7751102447509766,0.7607172727584839,0.7674323916435242,0.7568822503089905,0.7706466913223267,0.8100489377975464,0.7775638103485107,0.8298046588897705,0.806479811668396,0.7733502388000488,0.7977043986320496,0.7656586766242981,0.7948293685913086,0.8063555359840393,0.7990003824234009,0.8231827020645142,0.4683990478515625,0.4802117347717285,0.49153226613998413,0.42714759707450867,0.5045528411865234,0.4277816712856293,0.5174219012260437,0.4288623631000519,0.44719427824020386,0.4278446137905121,0.43119168281555176,0.4287620782852173,0.41748514771461487,0.42977073788642883,0.5386016964912415,0.4446643590927124,0.39760252833366394,0.45161280035972595,0.4963620603084564,0.5323247313499451,0.43861573934555054,0.5296585559844971
12,0.13450007140636444,0.9083728790283203,0.18600542843341827,0.8963982462882996,0.23994500935077667,0.8556191325187683,0.28300464153289795,0.8281775712966919,0.3176213502883911,0.811775267124176,0.21228784322738647,0.7636561393737793,0.2502553164958954,0.7314637303352356,0.2786436378955841,0.7070056200027466,0.3008594214916229,0.6842039823532104,0.18235357105731964,0.7478206157684326,0.2099204957485199,0.8074342608451843,0.1999163180589676,0.84149169921875,0.1855316311120987,0.8352898359298706,0.1544826626777649,0.7593766450881958,0.18016940355300903,0.8321475982666016,0.17068108916282654,0.857600748538971,0.1591116487979889,0.8431714773178101,0.13053831458091736,0.7833719849586487,0.15160179138183594,0.8477684855461121,0.14762617647647858,0.8680651783943176,0.13688795268535614,0.8566703200340271,0.7960659265518188,0.8951233625411987,0.7515832185745239,0.8855254650115967,0.7036811113357544,0.8495263457298279,0.6669647097587585,0.8305104970932007,0.6354783177375793,0.8277146816253662,0.718051016330719,0.7615262269973755,0.6908173561096191,0.7156258821487427,0.6706951856613159,0.6884257197380066,0.6551821827888489,0.6620715260505676,0.7469061017036438,0.7509782910346985,0.7371496558189392,0.7439321875572205,0.7413647174835205,0.7988667488098145,0.7494182586669922,0.8244056701660156,0.7775543928146362,0.7572269439697266,0.7689782977104187,0.7601379156112671,0.7694767713546753,0.8139386773109436,0.7754620313644409,0.8299234509468079,0.8084695339202881,0.7728950381278992,0.7992355823516846,0.7731698155403137,0.7947321534156799,0.8142983317375183,0.7985625267028809,0.8273489475250244,0.4707452654838562,0.481527179479599,0.49332547187805176,0.43029534816741943,0.5060734152793884,0.4310557246208191,0.5188690423965454,0.43191078305244446,0.44990259408950806,0.43056851625442505,0.43405628204345703,0.4312331974506378,0.41983747482299805,0.43183082342147827,0.5404800176620483,0.4464302957057953,0.40004873275756836,0.4514364004135132,0.497831255197525,0.5328500866889954,0.4416256546974182,0.5297746062278748
12,0.13715004920959473,0.9042624831199646,0.18742884695529938,0.8916104435920715,0.2411879003047943,0.851760745048523,0.2843029499053955,0.8252102136611938,0.31856870651245117,0.810003399848938,0.21376460790634155,0.7599673867225647,0.2516479790210724,0.7296434044837952,0.2808869481086731,0.7061687707901001,0.303810179233551,0.6845189332962036,0.18399584293365479,0.7447240352630615,0.21200144290924072,0.8045250177383423,0.20206564664840698,0.8379289507865906,0.1878160834312439,0.8313106298446655,0.15575873851776123,0.7572880387306213,0.18231412768363953,0.8295585513114929,0.1731005609035492,0.8537513017654419,0.1615048050880432,0.8389484882354736,0.13113468885421753,0.7827900052070618,0.15247942507266998,0.8459511995315552,0.14913952350616455,0.8649988174438477,0.13848258554935455,0.853456974029541,0.7967911958694458,0.893347978591919,0.7531814575195312,0.8833974599838257,0.7054645419120789,0.8482038974761963,0.6687407493591309,0.8301193118095398,0.6377931833267212,0.8263081908226013,0.7203288078308105,0.7600194215774536,0.6935486793518066,0.7138091325759888,0.6740288138389587,0.6868287920951843,0.658311665058136,0.6606168746948242,0.7491889595985413,0.7486835718154907,0.7378216981887817,0.746023416519165,0.7429283261299133,0.8000643253326416,0.7516636848449707,0.8221945762634277,0.7799113988876343,0.7546630501747131,0.7697750926017761,0.7621838450431824,0.7712981700897217,0.8148984313011169,0.7778043150901794,0.8266465663909912,0.8111382126808167,0.7701029181480408,0.8009898662567139,0.7743721604347229,0.7969312071800232,0.8148365616798401,0.8010993599891663,0.824734628200531,0.4729464054107666,0.4812905490398407,0.49476203322410583,0.4284025728702545,0.5077821016311646,0.4290333390235901,0.5205943584442139,0.42959052324295044,0.45131969451904297,0.4282306134700775,0.4355130195617676,0.4287356734275818,0.42107900977134705,0.4294489920139313,0.5416581630706787,0.44100549817085266,0.40057358145713806,0.44973957538604736,0.5010493993759155,0.5320445895195007,0.44450074434280396,0.5295218229293823
12,0.13196039199829102,0.8811509013175964,0.18489713966846466,0.8656423091888428,0.23883172869682312,0.8235464096069336,0.28062647581100464,0.7970989942550659,0.31511324644088745,0.7783290147781372,0.2118082195520401,0.7360285520553589,0.25286242365837097,0.7120722532272339,0.282931387424469,0.6905412673950195,0.30735155940055847,0.6707708835601807,0.1821114718914032,0.7242310643196106,0.220499649643898,0.7945366501808167,0.2062976211309433,0.8247308731079102,0.18867608904838562,0.8191993832588196,0.15455050766468048,0.740021824836731,0.19077952206134796,0.8201861381530762,0.1761588454246521,0.8428053855895996,0.16252049803733826,0.8286985754966736,0.1312008798122406,0.7685950994491577,0.16256792843341827,0.8341936469078064,0.15352341532707214,0.8524175882339478,0.1397203654050827,0.8393962979316711,0.7898011207580566,0.8857264518737793,0.7449818849563599,0.8737421035766602,0.6969345211982727,0.8393198847770691,0.659928560256958,0.8218249082565308,0.6288421154022217,0.8159260749816895,0.7182576060295105,0.7468848824501038,0.690782368183136,0.7087149024009705,0.6693915128707886,0.6839419603347778,0.6528875231742859,0.6607034206390381,0.7465784549713135,0.7349581122398376,0.7352943420410156,0.762881338596344,0.7381039261817932,0.80878746509552,0.7468202114105225,0.815214991569519,0.7764344215393066,0.7448218464851379,0.7642502784729004,0.774814248085022,0.7632998824119568,0.8177261352539062,0.7704702019691467,0.8170207142829895,0.8056865334510803,0.7640352249145508,0.7942687273025513,0.7824147343635559,0.7891550064086914,0.8180059790611267,0.7947924733161926,0.8221617341041565,0.47147661447525024,0.48505648970603943,0.49311763048171997,0.4308062791824341,0.5063315629959106,0.43060359358787537,0.5189069509506226,0.43059247732162476,0.4488367438316345,0.43345579504966736,0.43297332525253296,0.43463194370269775,0.41932886838912964,0.4359070360660553,0.5400749444961548,0.4423365294933319,0.4006921350955963,0.455300509929657,0.5004642605781555,0.534672200679779,0.4437926709651947,0.5347946286201477
12,0.13956351578235626,0.878790020942688,0.19028379023075104,0.8568965792655945,0.24150902032852173,0.8110734224319458,0.28258663415908813,0.7830334305763245,0.3175976872444153,0.7636311650276184,0.21099808812141418,0.729549765586853,0.2545218765735626,0.7076586484909058,0.2869722843170166,0.6864073276519775,0.31358975172042847,0.6679619550704956,0.181211456656456,0.7207531332969666,0.2256825864315033,0.7972537875175476,0.21253904700279236,0.8233724236488342,0.19467967748641968,0.8204864263534546,0.15459193289279938,0.7405444383621216,0.19770103693008423,0.824790894985199,0.18221591413021088,0.8418375253677368,0.16707807779312134,0.8287101984024048,0.1324513852596283,0.772749125957489,0.1693960279226303,0.8392575979232788,0.15894292294979095,0.8523884415626526,0.14305780827999115,0.8387128710746765,0.7864068746566772,0.879389762878418,0.7438582181930542,0.8676329255104065,0.6977618932723999,0.8324854373931885,0.6619511246681213,0.815863847732544,0.630294680595398,0.8107845187187195,0.7234044671058655,0.736849308013916,0.6942015290260315,0.7083767652511597,0.6738418340682983,0.6862183809280396,0.6588798761367798,0.662068784236908,0.7514447569847107,0.7251670956611633,0.7390327453613281,0.7700663805007935,0.7412781715393066,0.8091509342193604,0.7484663724899292,0.8067368268966675,0.7808528542518616,0.7382766604423523,0.7662036418914795,0.7838609218597412,0.7651843428611755,0.8197546005249023,0.7711376547813416,0.8123363852500916,0.8081062436103821,0.7600271701812744,0.7962547540664673,0.793105959892273,0.791362464427948,0.8231440782546997,0.7963319420814514,0.8207695484161377,0.47136253118515015,0.48602205514907837,0.49313807487487793,0.43172895908355713,0.5064198970794678,0.4312620162963867,0.5190670490264893,0.43098190426826477,0.4487692415714264,0.4345094859600067,0.4328434467315674,0.43563538789749146,0.41923651099205017,0.43681204319000244,0.5404127836227417,0.44275152683258057,0.4002867639064789,0.45615702867507935,0.5003930926322937,0.5363157391548157,0.4437386989593506,0.5360199809074402
