13,0.18096083402633667,0.9319162368774414,0.1806257963180542,0.8752566576004028,0.18656064569950104,0.8066540360450745,0.1770917773246765,0.7585523724555969,0.15875086188316345,0.7255905866622925,0.2026861608028412,0.8239718079566956,0.25694337487220764,0.7831093668937683,0.2839193344116211,0.7662268280982971,0.30482354760169983,0.7561216354370117,0.2145938128232956,0.8589662313461304,0.28364256024360657,0.8085439801216125,0.2737233340740204,0.8099226951599121,0.25469252467155457,0.8203709721565247,0.2283933013677597,0.8923583626747131,0.29225826263427734,0.8470363616943359,0.27680733799934387,0.8489153385162354,0.2564358115196228,0.8579729199409485,0.24239453673362732,0.921362578868866,0.2891026735305786,0.8832830190658569,0.27548035979270935,0.8829354643821716,0.25606590509414673,0.8900608420372009,0.7714111804962158,0.9088574051856995,0.7764308452606201,0.8517475128173828,0.76344233751297,0.7832247614860535,0.7489131093025208,0.7262656688690186,0.755120038986206,0.6847115159034729,0.7834736704826355,0.7994372844696045,0.7419609427452087,0.7494789361953735,0.7157223224639893,0.7166750431060791,0.6922887563705444,0.691034197807312,0.7646690607070923,0.8273352384567261,0.7007414698600769,0.762035071849823,0.7073984146118164,0.7777888774871826,0.7229834198951721,0.799467146396637,0.742560088634491,0.8540520668029785,0.6841177344322205,0.7957808971405029,0.6961908340454102,0.8112565279006958,0.7139668464660645,0.8293958306312561,0.718960702419281,0.8770484328269958,0.6764976382255554,0.8283247351646423,0.6892037391662598,0.8356565833091736,0.7062388062477112,0.8479580879211426,0.4852076470851898,0.49153581261634827,0.504853367805481,0.44379276037216187,0.5169908404350281,0.44506707787513733,0.5299990177154541,0.44686371088027954,0.46562036871910095,0.4410760998725891,0.4509800970554352,0.44045203924179077,0.43689531087875366,0.4400407373905182,0.5515843033790588,0.46777164936065674,0.4175807535648346,0.4610067903995514,0.5090093016624451,0.5430931448936462,0.45652371644973755,0.5343111157417297
13,0.17846398055553436,0.9034265279769897,0.1855149120092392,0.8478525280952454,0.1966126412153244,0.7817010879516602,0.1871214210987091,0.7331433296203613,0.16887596249580383,0.6984338760375977,0.21172024309635162,0.8030001521110535,0.2715311348438263,0.7742007374763489,0.30165112018585205,0.7628445029258728,0.3249827027320862,0.7581475973129272,0.2200794517993927,0.8422784805297852,0.2922997772693634,0.803058922290802,0.2866591215133667,0.7950482368469238,0.27148962020874023,0.7973088026046753,0.22965292632579803,0.8781033158302307,0.2981475293636322,0.8415111303329468,0.2865718901157379,0.8350232243537903,0.2678690552711487,0.8374808430671692,0.2399240881204605,0.9082359075546265,0.2912869155406952,0.8758482336997986,0.2820281684398651,0.868730902671814,0.26511648297309875,0.8698570728302002,0.7766210436820984,0.9309326410293579,0.7838634848594666,0.8744152784347534,0.7733412981033325,0.8047680258750916,0.7632392644882202,0.7464072704315186,0.7688416242599487,0.7024993896484375,0.7862503528594971,0.824895441532135,0.7412887811660767,0.7705371379852295,0.7163870930671692,0.737262487411499,0.6936322450637817,0.7128779292106628,0.7648905515670776,0.8524868488311768,0.7027451992034912,0.7786789536476135,0.7112454175949097,0.788022518157959,0.7266958355903625,0.8100013732910156,0.742737889289856,0.8780641555786133,0.6870059370994568,0.8098723888397217,0.6991872787475586,0.8201324343681335,0.7158730626106262,0.8392560482025146,0.7201218605041504,0.8988425135612488,0.6805482506752014,0.8443532586097717,0.6929227709770203,0.8476391434669495,0.7086552977561951,0.8593436479568481,0.4874325394630432,0.48435163497924805,0.5087080001831055,0.4457147717475891,0.5213466286659241,0.44841355085372925,0.5344210863113403,0.45128631591796875,0.47078409790992737,0.4402027428150177,0.4572834372520447,0.4393461346626282,0.44364601373672485,0.4384894371032715,0.5557264089584351,0.46890994906425476,0.42173537611961365,0.4559740424156189,0.5094561576843262,0.5327304005622864,0.459352970123291,0.524536669254303
13,0.21763423085212708,0.9044167995452881,0.20172616839408875,0.8527206182479858,0.1887647956609726,0.7849686145782471,0.16748537123203278,0.7433309555053711,0.14174532890319824,0.715721070766449,0.2111092358827591,0.783900260925293,0.25017547607421875,0.7186126112937927,0.2746148705482483,0.6833292841911316,0.2945222556591034,0.6590527296066284,0.22969019412994385,0.8116625547409058,0.28877365589141846,0.7361993789672852,0.27946022152900696,0.7512077689170837,0.2600097060203552,0.7759105563163757,0.2505178153514862,0.8395946621894836,0.30015039443969727,0.772438645362854,0.28790298104286194,0.7886846661567688,0.2696378529071808,0.8083831071853638,0.27038252353668213,0.8659572005271912,0.30407601594924927,0.8093453645706177,0.2925347685813904,0.8195158243179321,0.2757699191570282,0.8365728259086609,0.7612570524215698,0.8910278677940369,0.7660767436027527,0.8377769589424133,0.753593921661377,0.7699021697044373,0.7409132719039917,0.7125610113143921,0.7449654936790466,0.6684918403625488,0.7648264765739441,0.780034065246582,0.7176750898361206,0.7311224937438965,0.6911828517913818,0.7017333507537842,0.6674975752830505,0.6797709465026855,0.7456658482551575,0.8091456294059753,0.678695023059845,0.7497293949127197,0.6883326768875122,0.7634029388427734,0.7063491940498352,0.7837042808532715,0.7250161170959473,0.8374769687652588,0.66634202003479,0.782589316368103,0.6791460514068604,0.7952010035514832,0.6970521211624146,0.8116134405136108,0.7034454941749573,0.8620665073394775,0.661520779132843,0.8159026503562927,0.6740659475326538,0.8214112520217896,0.6905283331871033,0.8324668407440186,0.4795754551887512,0.4791131019592285,0.49815064668655396,0.43870988488197327,0.5090454816818237,0.4400855004787445,0.5204959511756897,0.4421202540397644,0.4623074531555176,0.4370373785495758,0.4499388337135315,0.4369569420814514,0.437347948551178,0.4372521638870239,0.5407244563102722,0.4655317962169647,0.4178960919380188,0.45769259333610535,0.5042158365249634,0.5276705026626587,0.4542086720466614,0.5235622525215149
13,0.21181145310401917,0.9109160304069519,0.20118705928325653,0.8583883047103882,0.1974785029888153,0.7877175807952881,0.1810711920261383,0.7421305775642395,0.1588236689567566,0.7125484347343445,0.21599479019641876,0.7938404083251953,0.2595638632774353,0.7405162453651428,0.28480035066604614,0.7120705842971802,0.30596256256103516,0.6923933625221252,0.23094385862350464,0.8259657621383667,0.2941792905330658,0.7588504552841187,0.2822570204734802,0.772100567817688,0.26120203733444214,0.7932606935501099,0.24945494532585144,0.8572955131530762,0.30481454730033875,0.7970494031906128,0.2892850339412689,0.8112500309944153,0.2691030502319336,0.828822672367096,0.2672726511955261,0.8854352831840515,0.307202011346817,0.8338459134101868,0.2930481731891632,0.8431589603424072,0.2742863893508911,0.8580443263053894,0.7336304783821106,0.9124746322631836,0.743340015411377,0.8588656783103943,0.7402953505516052,0.7875058054924011,0.7377244234085083,0.7281369566917419,0.7531293630599976,0.6884914040565491,0.7510921955108643,0.806667685508728,0.7106766104698181,0.7480228543281555,0.6876286864280701,0.7124216556549072,0.666113555431366,0.6846619248390198,0.728983461856842,0.8318033218383789,0.6706308722496033,0.7558919787406921,0.6796572208404541,0.769985556602478,0.6960658431053162,0.7936215996742249,0.7049481272697449,0.8550108671188354,0.6535106897354126,0.7852351069450378,0.6649941802024841,0.8002384305000305,0.6814556121826172,0.8213784694671631,0.6798563599586487,0.8738353848457336,0.644122838973999,0.8177279829978943,0.6567061543464661,0.8267648220062256,0.6722257137298584,0.8424326181411743,0.48230162262916565,0.4884663224220276,0.50099116563797,0.4477972984313965,0.5120483636856079,0.4485771358013153,0.5229046940803528,0.44943830370903015,0.4658258557319641,0.4448775053024292,0.4533652663230896,0.44378313422203064,0.4404282569885254,0.4428638219833374,0.5419130921363831,0.46472787857055664,0.4191838800907135,0.45702064037323,0.5051099061965942,0.5340144634246826,0.45715269446372986,0.5307015180587769
13,0.21535611152648926,0.8899065852165222,0.21670912206172943,0.8300127387046814,0.21382184326648712,0.7657292485237122,0.19909554719924927,0.7244885563850403,0.17557373642921448,0.6911139488220215,0.20665350556373596,0.7927021384239197,0.23178449273109436,0.7605272531509399,0.24904489517211914,0.7448540329933167,0.2657701373100281,0.7314562797546387,0.2139415591955185,0.8307819962501526,0.27752816677093506,0.7844012975692749,0.2796373963356018,0.7833341360092163,0.2713330090045929,0.7880480885505676,0.2299305498600006,0.8645170331001282,0.29167211055755615,0.8188831806182861,0.2835434377193451,0.8225424885749817,0.2652827799320221,0.8327012658119202,0.2457713484764099,0.8914113640785217,0.2938896119594574,0.8547120690345764,0.28530144691467285,0.8532180786132812,0.267687052488327,0.860379159450531,0.7583317160606384,0.907883882522583,0.7592613697052002,0.8438279628753662,0.7469848394393921,0.7743921875953674,0.7389283776283264,0.7154216170310974,0.7518165111541748,0.6716122031211853,0.7751445770263672,0.8163638114929199,0.7288106679916382,0.7727413177490234,0.7016363143920898,0.7426747679710388,0.6760187745094299,0.7181717157363892,0.7536501288414001,0.8471239805221558,0.6848880052566528,0.7733291387557983,0.6949235200881958,0.7818741202354431,0.7132387757301331,0.8024181723594666,0.7304540276527405,0.873232364654541,0.6688268780708313,0.8004514575004578,0.6821824312210083,0.8103090524673462,0.7012433409690857,0.8285803198814392,0.7066366672515869,0.8927754759788513,0.6616062521934509,0.8341497778892517,0.6744876503944397,0.8340323567390442,0.6911243796348572,0.8457914590835571,0.48615503311157227,0.510461688041687,0.5066851377487183,0.47008273005485535,0.5187034010887146,0.4697437584400177,0.5311341285705566,0.46829935908317566,0.47246551513671875,0.4669339060783386,0.4605458378791809,0.465812623500824,0.44856399297714233,0.46538835763931274,0.5474669933319092,0.479562908411026,0.42195916175842285,0.4849330186843872,0.50711989402771,0.5540046691894531,0.4618379473686218,0.5505505800247192
13,0.2155415117740631,0.8866680264472961,0.2167561799287796,0.8246557116508484,0.2125292271375656,0.7638435363769531,0.19660097360610962,0.7249515056610107,0.17278286814689636,0.6926977038383484,0.20497865974903107,0.8018710017204285,0.23764589428901672,0.7730245590209961,0.2587144076824188,0.759696364402771,0.27536898851394653,0.7487478852272034,0.21254783868789673,0.8404817581176758,0.2735633850097656,0.7950246334075928,0.2835206389427185,0.786177933216095,0.28128761053085327,0.7854671478271484,0.22799009084701538,0.8727917075157166,0.28815364837646484,0.8300243020057678,0.28974708914756775,0.8242027163505554,0.2784769535064697,0.8281983137130737,0.24269132316112518,0.89675372838974,0.29165273904800415,0.8654772043228149,0.2920060455799103,0.8556454181671143,0.2815004289150238,0.854999303817749,0.7568807601928711,0.8870429992675781,0.7581388354301453,0.8276376128196716,0.7480834722518921,0.7649584412574768,0.743939220905304,0.7139014005661011,0.7518300414085388,0.6710568070411682,0.7715792655944824,0.8142781853675842,0.7214280962944031,0.7746791839599609,0.6947168707847595,0.7448037266731262,0.6698395013809204,0.7232831716537476,0.7512075304985046,0.8494144678115845,0.6823983788490295,0.7809569835662842,0.6940312385559082,0.7828070521354675,0.7124013304710388,0.7980354428291321,0.7297332882881165,0.875792384147644,0.6673999428749084,0.8080501556396484,0.6824337244033813,0.8121182918548584,0.7016767263412476,0.8275736570358276,0.7078500986099243,0.8931573629379272,0.6623551249504089,0.8399378061294556,0.67646723985672,0.8377192616462708,0.6931419372558594,0.8479683995246887,0.4804190695285797,0.506330668926239,0.4992569386959076,0.46360668540000916,0.5110538601875305,0.46377673745155334,0.5233327150344849,0.4636799693107605,0.46255141496658325,0.46185392141342163,0.4500967562198639,0.4614451229572296,0.4370739459991455,0.4615827798843384,0.5434507131576538,0.4782191812992096,0.41551917791366577,0.48064109683036804,0.5044253468513489,0.5524893999099731,0.45563459396362305,0.546725869178772
13,0.21257497370243073,0.8931037187576294,0.21571975946426392,0.832398533821106,0.21435488760471344,0.7671417593955994,0.19850005209445953,0.7266632914543152,0.17425130307674408,0.6935423016548157,0.206858828663826,0.7988030910491943,0.23995639383792877,0.7684038281440735,0.2589901089668274,0.7588056921958923,0.27373698353767395,0.7508305311203003,0.2148093730211258,0.8367859125137329,0.28290772438049316,0.7871313095092773,0.28328943252563477,0.7892778515815735,0.27081766724586487,0.7988857626914978,0.231255441904068,0.86894291639328,0.2937679886817932,0.8201858997344971,0.2861810028553009,0.8243094682693481,0.2679356336593628,0.8365241289138794,0.24705955386161804,0.8937904238700867,0.29671886563301086,0.8545325398445129,0.2890673875808716,0.8531156778335571,0.2719463109970093,0.8630744218826294,0.7520883679389954,0.886703610420227,0.7544502019882202,0.8304134011268616,0.7456350326538086,0.7652725577354431,0.7393905520439148,0.7132001519203186,0.7452044486999512,0.6715301871299744,0.7637484073638916,0.8067238926887512,0.7167150378227234,0.7675893306732178,0.6887061595916748,0.7408835887908936,0.6627556085586548,0.7216307520866394,0.7430177927017212,0.8412216305732727,0.6782950162887573,0.7723852396011353,0.6882401704788208,0.7748962640762329,0.7055584788322449,0.7944544553756714,0.7217114567756653,0.8686145544052124,0.6619707942008972,0.8012032508850098,0.6749590039253235,0.8038610219955444,0.6930198073387146,0.8201217651367188,0.6996622681617737,0.8878429532051086,0.6554324626922607,0.8331382274627686,0.6678833961486816,0.8277676105499268,0.6842896342277527,0.8359757661819458,0.47646403312683105,0.5036844611167908,0.49670615792274475,0.46001946926116943,0.5086755752563477,0.4604010581970215,0.5213172435760498,0.4611535668373108,0.4578430652618408,0.45843759179115295,0.4444161057472229,0.4581303298473358,0.4316270351409912,0.45831412076950073,0.5424337983131409,0.4783876836299896,0.413507878780365,0.4755713641643524,0.5022948384284973,0.5510799288749695,0.4510384500026703,0.5432678461074829
13,0.22167155146598816,0.8770627975463867,0.22416141629219055,0.8176957964897156,0.22138160467147827,0.760728657245636,0.20648694038391113,0.7237080335617065,0.18415147066116333,0.6934276819229126,0.2109357863664627,0.8055698275566101,0.24968136847019196,0.7795763611793518,0.26526275277137756,0.7718050479888916,0.2721177041530609,0.7646763920783997,0.2193872481584549,0.846400260925293,0.28603804111480713,0.8008986711502075,0.28831425309181213,0.7945551872253418,0.27762293815612793,0.7958398461341858,0.23633261024951935,0.8787974715232849,0.29995620250701904,0.8343809843063354,0.2937755584716797,0.8320878148078918,0.2759796380996704,0.8392119407653809,0.25187137722969055,0.9006617069244385,0.3029916286468506,0.8691985011100769,0.2969932556152344,0.8655227422714233,0.28078192472457886,0.8713318705558777,0.748581051826477,0.8923383355140686,0.7521308660507202,0.8345117568969727,0.7458856105804443,0.7690626978874207,0.7442569732666016,0.7169691324234009,0.7548394799232483,0.674461841583252,0.7656615376472473,0.8225056529045105,0.7122429013252258,0.7822800278663635,0.6848422288894653,0.7533209323883057,0.6590922474861145,0.7330584526062012,0.7422062158584595,0.8605445623397827,0.6754149794578552,0.7841611504554749,0.6904036402702332,0.7847095727920532,0.7098321318626404,0.8061336874961853,0.7196837067604065,0.8872858285903931,0.659008800983429,0.8110408782958984,0.6754437685012817,0.8135504126548767,0.6942378878593445,0.8320509195327759,0.6973143815994263,0.902478814125061,0.6537467241287231,0.8424773812294006,0.6681851148605347,0.8386554718017578,0.684490442276001,0.8499511480331421,0.47687211632728577,0.4901900887489319,0.4975862503051758,0.44914868474006653,0.50960773229599,0.450856477022171,0.5219935178756714,0.4532362222671509,0.45971688628196716,0.4458032548427582,0.44680342078208923,0.444947749376297,0.4338521361351013,0.4440971314907074,0.543046772480011,0.47565916180610657,0.41371792554855347,0.4624994993209839,0.49980154633522034,0.5384662747383118,0.4493181109428406,0.5308129787445068
13,0.16863764822483063,0.9285768270492554,0.156915545463562,0.8707768321037292,0.15819475054740906,0.8022564053535461,0.1496824026107788,0.7518603205680847,0.13241291046142578,0.7208819389343262,0.19546721875667572,0.8038528561592102,0.24450349807739258,0.7523046135902405,0.2728024125099182,0.7265149354934692,0.2958349287509918,0.7096771597862244,0.21506310999393463,0.8323567509651184,0.2720372676849365,0.7697517275810242,0.2541068494319916,0.7777712345123291,0.23224960267543793,0.7978010773658752,0.2317553013563156,0.8624256253242493,0.280926376581192,0.8079753518104553,0.26271140575408936,0.8158791661262512,0.2443266063928604,0.8322097659111023,0.24556554853916168,0.8916710019111633,0.28267741203308105,0.8438570499420166,0.26833203434944153,0.8463908433914185,0.2519240379333496,0.8574816584587097,0.7518730759620667,0.8955153226852417,0.7555171251296997,0.8412888646125793,0.7473868131637573,0.7728741765022278,0.7491937279701233,0.721627414226532,0.7596396207809448,0.6817600131034851,0.7597009539604187,0.8089057803153992,0.7110431790351868,0.7650231719017029,0.6841422915458679,0.7371728420257568,0.6597936153411865,0.719939649105072,0.7378831505775452,0.8431837558746338,0.6738767623901367,0.7794607877731323,0.6846021413803101,0.777403712272644,0.7021589279174805,0.7925652265548706,0.7163255214691162,0.8704150915145874,0.6592577695846558,0.8076815605163574,0.6722375154495239,0.8051701784133911,0.6887474060058594,0.8176595568656921,0.6954293251037598,0.8896497488021851,0.6554818749427795,0.8361504673957825,0.6673421859741211,0.8288489580154419,0.6816666722297668,0.8357359170913696,0.4773258566856384,0.4953840970993042,0.49698686599731445,0.45143985748291016,0.5081673860549927,0.4529857039451599,0.5204749703407288,0.455105185508728,0.4601663649082184,0.44750866293907166,0.44732579588890076,0.4465290606021881,0.43447810411453247,0.4460011422634125,0.5403953194618225,0.4729560315608978,0.4146702289581299,0.46173927187919617,0.5006805658340454,0.5443859100341797,0.45213642716407776,0.536195695400238
13,0.1762426793575287,0.8794889450073242,0.18207211792469025,0.8321555852890015,0.20636308193206787,0.7935819029808044,0.23276105523109436,0.7793828845024109,0.25436705350875854,0.7710094451904297,0.1898927539587021,0.7938632965087891,0.22319091856479645,0.7664340734481812,0.24686430394649506,0.7527408003807068,0.26653599739074707,0.7450133562088013,0.19087207317352295,0.8293114900588989,0.24873659014701843,0.7993112802505493,0.2647470235824585,0.7943305373191833,0.26990965008735657,0.7948744297027588,0.2001042366027832,0.864371657371521,0.2678335905075073,0.8383387923240662,0.2653658390045166,0.8351982235908508,0.2499876618385315,0.837803065776825,0.21220609545707703,0.8957789540290833,0.2647422254085541,0.8717001676559448,0.26018115878105164,0.8630481958389282,0.24523678421974182,0.863566517829895,0.7541368007659912,0.8883398771286011,0.7570381760597229,0.8347340226173401,0.7500259876251221,0.7665468454360962,0.7479187846183777,0.7164427042007446,0.7575986385345459,0.678291916847229,0.7641822695732117,0.8016977906227112,0.7188207507133484,0.7617517709732056,0.6923640370368958,0.7357407808303833,0.6679771542549133,0.7180070877075195,0.7428432703018188,0.8363013863563538,0.6777097582817078,0.7711780667304993,0.6874662637710571,0.7742002010345459,0.7058194875717163,0.7925691604614258,0.7210569381713867,0.8634782433509827,0.6622338891029358,0.8019731044769287,0.6739115715026855,0.8038347959518433,0.6916540861129761,0.8175085186958313,0.6990629434585571,0.8830469846725464,0.6574103832244873,0.8311273455619812,0.6688287258148193,0.826633095741272,0.6847919225692749,0.8339341878890991,0.4776937961578369,0.4953823387622833,0.4974029064178467,0.4511443078517914,0.509286642074585,0.4518142640590668,0.5220221281051636,0.45307308435440063,0.4603354334831238,0.4495263993740082,0.44787293672561646,0.4492267966270447,0.4350302815437317,0.4495282769203186,0.5429100394248962,0.47130730748176575,0.414618581533432,0.4673382639884949,0.5007108449935913,0.5421202778816223,0.45186367630958557,0.5353447198867798
13,0.18657982349395752,0.9101254343986511,0.18516352772712708,0.8551903963088989,0.18868550658226013,0.7831432223320007,0.17377382516860962,0.7357772588729858,0.15001055598258972,0.7099059820175171,0.2031264752149582,0.8007962107658386,0.24878107011318207,0.7617936730384827,0.2707657814025879,0.7422895431518555,0.28783005475997925,0.7293305397033691,0.21869730949401855,0.8338877558708191,0.28187599778175354,0.782183825969696,0.2712756395339966,0.7864936590194702,0.25121942162513733,0.8000720143318176,0.23493188619613647,0.8639948964118958,0.28763821721076965,0.8146165609359741,0.27421486377716064,0.8196598291397095,0.2556872069835663,0.8312616944313049,0.24983905255794525,0.8896480202674866,0.28949403762817383,0.8440073132514954,0.27810046076774597,0.8473882079124451,0.2620655298233032,0.8586513996124268,0.7579584717750549,0.8866423964500427,0.7610964179039001,0.8333275318145752,0.7541780471801758,0.7649338841438293,0.7536190152168274,0.7140384912490845,0.7646282911300659,0.6760361790657043,0.7647083401679993,0.7979397177696228,0.7201095819473267,0.7571231126785278,0.6953136324882507,0.7317438721656799,0.6726115942001343,0.7141683101654053,0.7438462376594543,0.8309979438781738,0.6808856725692749,0.7669962644577026,0.6911588311195374,0.770402729511261,0.7089147567749023,0.7885918021202087,0.7233239412307739,0.8586423397064209,0.6679345369338989,0.7986553907394409,0.6810182332992554,0.8018408417701721,0.6980401277542114,0.8169516324996948,0.7025905251502991,0.8795413970947266,0.6639943718910217,0.8283401727676392,0.6769023537635803,0.8269832730293274,0.6926213502883911,0.8373056650161743,0.4781089723110199,0.48324093222618103,0.4978092610836029,0.44415855407714844,0.5101731419563293,0.4453868567943573,0.5228279232978821,0.44687455892562866,0.46052488684654236,0.4413314461708069,0.44708552956581116,0.44064438343048096,0.4337889552116394,0.4399459660053253,0.5423058867454529,0.4651256203651428,0.41216978430747986,0.4569494426250458,0.5011290311813354,0.5306776762008667,0.45088714361190796,0.5245547294616699
13,0.18936458230018616,0.9085462689399719,0.19099625945091248,0.8536782264709473,0.19712552428245544,0.7842720150947571,0.18503326177597046,0.736420750617981,0.16472341120243073,0.70621657371521,0.2115868628025055,0.806980311870575,0.26035353541374207,0.7725501656532288,0.2848494350910187,0.7559006810188293,0.30437222123146057,0.7461808323860168,0.22662310302257538,0.8420814275741577,0.2892289161682129,0.7925644516944885,0.2790096700191498,0.791159987449646,0.26109588146209717,0.8005568385124207,0.24150922894477844,0.8723905086517334,0.29487723112106323,0.8243678212165833,0.28128916025161743,0.8233163952827454,0.2636250853538513,0.8311727046966553,0.2552437484264374,0.8975825309753418,0.29533037543296814,0.8528427481651306,0.2845994830131531,0.851252555847168,0.2700790464878082,0.8591355681419373,0.7631311416625977,0.8963324427604675,0.7696582078933716,0.8449593186378479,0.7639460563659668,0.7801610827445984,0.7568401098251343,0.734874427318573,0.7553912997245789,0.7029755115509033,0.7730355262756348,0.8160080313682556,0.7310320734977722,0.7766321897506714,0.7074610590934753,0.7509941458702087,0.6856408715248108,0.7350925803184509,0.7516536712646484,0.8495234251022339,0.690967857837677,0.78301602602005,0.7000532746315002,0.7831937670707703,0.7164151668548584,0.8013523817062378,0.7301940321922302,0.8742805123329163,0.6765792965888977,0.8114998936653137,0.6891760230064392,0.8123176693916321,0.7053136229515076,0.8266858458518982,0.7088121771812439,0.8920259475708008,0.6711384057998657,0.8391516208648682,0.683674693107605,0.8353909850120544,0.6987748146057129,0.8454672694206238,0.4789581894874573,0.48244646191596985,0.4995371699333191,0.4426368176937103,0.5123623609542847,0.4445027709007263,0.5253211259841919,0.4465174674987793,0.4618735909461975,0.43810510635375977,0.44829240441322327,0.43719932436943054,0.4349961280822754,0.43632543087005615,0.5439786911010742,0.4657309651374817,0.41336411237716675,0.4563261866569519,0.501071035861969,0.5320404171943665,0.4508569836616516,0.5245453119277954
