19,0.6206682920455933,0.8790707588195801,0.6182346940040588,0.877524733543396,0.6128755211830139,0.8797973394393921,0.6142932176589966,0.8764290809631348,0.6157891750335693,0.879071056842804,0.5581962466239929,0.8784350752830505,0.5225500464439392,0.884520411491394,0.49751016497612,0.8869429230690002,0.4757824242115021,0.8883049488067627,0.5460938215255737,0.8703393936157227,0.4961988031864166,0.8747208118438721,0.46413126587867737,0.8821717500686646,0.4386461079120636,0.8912831544876099,0.5397685170173645,0.8678489923477173,0.49323412775993347,0.8718839883804321,0.46423375606536865,0.8800662159919739,0.44099342823028564,0.8900537490844727,0.5377064347267151,0.8698590993881226,0.5030590295791626,0.8753234148025513,0.47890254855155945,0.8835679292678833,0.45939722657203674,0.8930200338363647,0.48518598079681396,0.7483298778533936,0.4893149733543396,0.7036634683609009,0.5053887963294983,0.6666894555091858,0.527156412601471,0.6467750072479248,0.5444178581237793,0.6390394568443298,0.4978049099445343,0.630088746547699,0.5185322165489197,0.5758728384971619,0.5377165675163269,0.5481593608856201,0.5530019998550415,0.5296233892440796,0.5027855038642883,0.6358475685119629,0.5619633793830872,0.6279644966125488,0.5648281574249268,0.6577573418617249,0.5544898509979248,0.6704043745994568,0.5126923322677612,0.6541281938552856,0.5661551356315613,0.649326503276825,0.5651830434799194,0.6748183369636536,0.5514954924583435,0.6829052567481995,0.5249055027961731,0.6750351190567017,0.5656750202178955,0.6784374713897705,0.5643666386604309,0.698607325553894,0.5521672368049622,0.7055360674858093,0.5593825578689575,0.4911835193634033,0.5801044702529907,0.45120441913604736,0.5912418365478516,0.4512428641319275,0.603426992893219,0.45254087448120117,0.5404422283172607,0.4535726308822632,0.5270801186561584,0.45584625005722046,0.5151238441467285,0.45919573307037354,0.6197603940963745,0.4797656536102295,0.49850836396217346,0.4869914650917053,0.5846307873725891,0.5437277555465698,0.5367887616157532,0.5484612584114075
19,0.6319838762283325,0.8608983159065247,0.6352069973945618,0.8591957092285156,0.6294376850128174,0.8639240860939026,0.6297048330307007,0.8703146576881409,0.6304442286491394,0.883216917514801,0.5694807767868042,0.8554336428642273,0.5289371013641357,0.8561453223228455,0.5027694702148438,0.8573156595230103,0.47916510701179504,0.8581488728523254,0.5563311576843262,0.8458776473999023,0.5051965713500977,0.8416652083396912,0.47415590286254883,0.8436434268951416,0.4480849504470825,0.8475542068481445,0.549435019493103,0.8414726853370667,0.5042856931686401,0.8371866345405579,0.47588908672332764,0.8389555811882019,0.45312291383743286,0.8444571495056152,0.5463841557502747,0.8414350152015686,0.5152171850204468,0.8405061364173889,0.4938640594482422,0.8456230163574219,0.47627443075180054,0.8534125685691833,0.4818788468837738,0.725702166557312,0.49323806166648865,0.6896944046020508,0.512606680393219,0.6558860540390015,0.5342589020729065,0.6398566961288452,0.5494524240493774,0.6328569650650024,0.5001383423805237,0.6025170087814331,0.5253320336341858,0.556363046169281,0.5454323291778564,0.5323032140731812,0.5623859763145447,0.5163993239402771,0.5023557543754578,0.6074357628822327,0.5623010993003845,0.6100763082504272,0.5581618547439575,0.639546811580658,0.5431641936302185,0.6479443311691284,0.5096690654754639,0.6244326233863831,0.5650894045829773,0.6321520209312439,0.5585368871688843,0.6572139263153076,0.5433499217033386,0.6635840535163879,0.518975019454956,0.6460018157958984,0.5618796348571777,0.6575617790222168,0.5571106672286987,0.679314374923706,0.544633686542511,0.686639130115509,0.5590732097625732,0.49781811237335205,0.581364631652832,0.45443350076675415,0.5925890207290649,0.45438915491104126,0.6042823791503906,0.4556289315223694,0.5420562028884888,0.457542359828949,0.5288165211677551,0.45971983671188354,0.5164988040924072,0.46238839626312256,0.6210615634918213,0.4816596508026123,0.5014395713806152,0.4861304759979248,0.5833271145820618,0.5482989549636841,0.5352370142936707,0.5540391802787781
19,0.6174970269203186,0.8540955781936646,0.5963129997253418,0.8389729857444763,0.5703005194664001,0.8393210768699646,0.5503283739089966,0.8464034795761108,0.5346153378486633,0.853836178779602,0.5443956851959229,0.8348646759986877,0.5053812861442566,0.8301783204078674,0.47910159826278687,0.8285397887229919,0.45782890915870667,0.8292841911315918,0.5402021408081055,0.8360654711723328,0.4949549734592438,0.8298478126525879,0.4646517038345337,0.8302526473999023,0.4418172240257263,0.8338867425918579,0.5391120314598083,0.8419766426086426,0.4952962398529053,0.8347814083099365,0.4672667384147644,0.8364337682723999,0.4448564350605011,0.8411728739738464,0.5419444441795349,0.8499636054039001,0.5085588097572327,0.8458147048950195,0.4862752854824066,0.8477724194526672,0.4667813777923584,0.8521418571472168,0.4710821211338043,0.732455313205719,0.4876770079135895,0.6986894607543945,0.5079554319381714,0.6682226061820984,0.5301619172096252,0.6528851389884949,0.5456096529960632,0.6439292430877686,0.4972049295902252,0.6139362454414368,0.5204492807388306,0.5646179914474487,0.5393779277801514,0.5409672856330872,0.5543825626373291,0.5233222842216492,0.49908167123794556,0.6184900999069214,0.5560197234153748,0.6216943264007568,0.5526158809661865,0.6518868803977966,0.5391724109649658,0.6602018475532532,0.5049868226051331,0.636099636554718,0.5589907169342041,0.6405259370803833,0.5529465675354004,0.6683056354522705,0.5378215909004211,0.6752046346664429,0.5130965113639832,0.6585142612457275,0.5540562272071838,0.6667370796203613,0.5497921109199524,0.6889796257019043,0.5371394157409668,0.6962539553642273,0.550121009349823,0.5035935044288635,0.5699693560600281,0.46079254150390625,0.5812041759490967,0.4601569175720215,0.5917237997055054,0.4601057767868042,0.529900074005127,0.46514028310775757,0.5165246725082397,0.46712082624435425,0.5037907361984253,0.4704062342643738,0.608254075050354,0.4816890358924866,0.4907726049423218,0.4971522092819214,0.5767638087272644,0.5507869124412537,0.5262972712516785,0.562667965888977
19,0.6159493327140808,0.8505957126617432,0.6089107394218445,0.8448742628097534,0.5953835248947144,0.8458911180496216,0.582958459854126,0.8476533889770508,0.5726820230484009,0.8556371331214905,0.5562859773635864,0.8376555442810059,0.5168346166610718,0.8317679762840271,0.48779773712158203,0.8265334367752075,0.4644712209701538,0.8245840668678284,0.5472370982170105,0.8349320888519287,0.5028770565986633,0.8294062614440918,0.47183462977409363,0.8288488388061523,0.44783878326416016,0.8319131135940552,0.5424208641052246,0.8357431292533875,0.5025885105133057,0.8282435536384583,0.475070059299469,0.8302044868469238,0.45337536931037903,0.8359529972076416,0.5414472818374634,0.8373405933380127,0.5106371641159058,0.8343276977539062,0.48904311656951904,0.8365709185600281,0.4707809090614319,0.8421969413757324,0.47687655687332153,0.7586662173271179,0.48919951915740967,0.7191123962402344,0.5079854130744934,0.6908620595932007,0.5300105810165405,0.673850417137146,0.5448509454727173,0.6613158583641052,0.4932321608066559,0.6422014236450195,0.5137467384338379,0.5890503525733948,0.5261545181274414,0.5570365190505981,0.5356196165084839,0.5314353704452515,0.4984668791294098,0.6449658274650574,0.551737368106842,0.6341142058372498,0.5535508990287781,0.6605793237686157,0.5436570644378662,0.6718278527259827,0.50753253698349,0.6610387563705444,0.5596292018890381,0.6521687507629395,0.5562393665313721,0.6785891652107239,0.5437918305397034,0.6885450482368469,0.5209509134292603,0.6813127398490906,0.5598111748695374,0.6820675730705261,0.5565167665481567,0.7028478384017944,0.5449075698852539,0.7123898267745972,0.5558867454528809,0.49984604120254517,0.5759205222129822,0.4607083201408386,0.5865863561630249,0.461087703704834,0.5984946489334106,0.4623555541038513,0.5350236296653748,0.4619564414024353,0.5210606455802917,0.46337419748306274,0.5083816051483154,0.4652745723724365,0.6144861578941345,0.4874846935272217,0.4912088215351105,0.49161243438720703,0.5805230736732483,0.5526791214942932,0.5287029147148132,0.5593550801277161
19,0.6110632419586182,0.854508101940155,0.6104624271392822,0.8471821546554565,0.6045525670051575,0.8484653234481812,0.6018195152282715,0.8498608469963074,0.5969589948654175,0.8558597564697266,0.5483967661857605,0.8440682291984558,0.5118772387504578,0.8392417430877686,0.4863313138484955,0.834222137928009,0.46498769521713257,0.8318249583244324,0.5393593311309814,0.8393810987472534,0.4965909719467163,0.8301540613174438,0.46802055835723877,0.8273320198059082,0.44391098618507385,0.828140139579773,0.5353924632072449,0.8375841975212097,0.495516300201416,0.828645646572113,0.4692101776599884,0.827925443649292,0.4481891989707947,0.8319835662841797,0.5346765518188477,0.8371756672859192,0.5057885050773621,0.8343563079833984,0.4845397174358368,0.8367875814437866,0.466444194316864,0.8425477147102356,0.4589088559150696,0.7225804328918457,0.4668433964252472,0.6812094449996948,0.48704129457473755,0.6476890444755554,0.5132293701171875,0.6353912949562073,0.5335751175880432,0.6359255313873291,0.4848482012748718,0.6093722581863403,0.5121682286262512,0.5599256157875061,0.5339207649230957,0.5359346866607666,0.5502460598945618,0.5185626745223999,0.491205632686615,0.6165746450424194,0.5450064539909363,0.618597149848938,0.5434168577194214,0.6481527090072632,0.5318944454193115,0.657337486743927,0.501100480556488,0.6371065974235535,0.552238404750824,0.6385854482650757,0.5468801856040955,0.6645477414131165,0.5320559740066528,0.6705726385116577,0.5127550959587097,0.6603841185569763,0.5498985052108765,0.670759379863739,0.5431262254714966,0.6904494762420654,0.5286329984664917,0.6954109072685242,0.5498701930046082,0.5013631582260132,0.5738486051559448,0.45801711082458496,0.5858703851699829,0.4577952027320862,0.5972372889518738,0.4588780999183655,0.5324549078941345,0.46259790658950806,0.5188090801239014,0.4652702808380127,0.5066841244697571,0.46850860118865967,0.6155000925064087,0.48511314392089844,0.4954630732536316,0.49459171295166016,0.5753047466278076,0.5545752644538879,0.5256810188293457,0.5636614561080933
19,0.5963970422744751,0.8441383242607117,0.578161358833313,0.8414821624755859,0.5485713481903076,0.8442251086235046,0.5208021402359009,0.848212480545044,0.49799466133117676,0.8521670699119568,0.5153310894966125,0.8241955637931824,0.4756522476673126,0.8179250359535217,0.44865402579307556,0.8165661692619324,0.42517709732055664,0.818236768245697,0.508391797542572,0.8181021213531494,0.4611351490020752,0.807322084903717,0.4297160506248474,0.8099133968353271,0.4052320420742035,0.8162646889686584,0.5051512718200684,0.8183164000511169,0.4616042971611023,0.8084785342216492,0.4322659373283386,0.8115549087524414,0.4104095995426178,0.8195961117744446,0.5057579874992371,0.8223137855529785,0.47246313095092773,0.8187013268470764,0.44934213161468506,0.8230815529823303,0.43075427412986755,0.8312757611274719,0.4521852433681488,0.6866791248321533,0.48537227511405945,0.6752941012382507,0.5076526999473572,0.6519230604171753,0.5271478891372681,0.6381669044494629,0.5375951528549194,0.6232379078865051,0.49158161878585815,0.5887478590011597,0.5151980519294739,0.5394166707992554,0.5346989035606384,0.5198184847831726,0.54879230260849,0.5029526948928833,0.4861792027950287,0.5880535244941711,0.5422295331954956,0.5928188562393188,0.5463533401489258,0.6295839548110962,0.5354928970336914,0.6452634334564209,0.4857648015022278,0.60472172498703,0.5389925241470337,0.610123336315155,0.5401665568351746,0.6456459760665894,0.5265559554100037,0.6577782034873962,0.4898053705692291,0.6285940408706665,0.5306908488273621,0.6312288045883179,0.5314346551895142,0.654467761516571,0.5185886025428772,0.6658839583396912,0.5400851368904114,0.48223090171813965,0.5660919547080994,0.4381568431854248,0.5800399780273438,0.4384695291519165,0.5909457206726074,0.43966835737228394,0.5240512490272522,0.44078153371810913,0.5108721256256104,0.44296813011169434,0.49984705448150635,0.44599074125289917,0.6131344437599182,0.4661574959754944,0.4941621422767639,0.4722965359687805,0.5689139366149902,0.5327956080436707,0.5180345773696899,0.5389155745506287
19,0.6055489182472229,0.8570297360420227,0.6068476438522339,0.8498616814613342,0.6010048985481262,0.8507018685340881,0.5986472368240356,0.8510957360267639,0.593197762966156,0.8569567203521729,0.550748348236084,0.8492865562438965,0.5150808691978455,0.8421040773391724,0.48862653970718384,0.83546382188797,0.46639883518218994,0.8315157294273376,0.5410385131835938,0.8450363278388977,0.5007209181785583,0.8350288271903992,0.4713633954524994,0.8295786380767822,0.4455363154411316,0.8275599479675293,0.5361743569374084,0.8430059552192688,0.49796658754348755,0.8321760296821594,0.47139596939086914,0.8290148973464966,0.44913652539253235,0.8297762274742126,0.5347688794136047,0.8420093059539795,0.5059676766395569,0.838512122631073,0.48455604910850525,0.8400552272796631,0.4664835035800934,0.844455897808075,0.4794807434082031,0.746247410774231,0.4876752495765686,0.703498363494873,0.5038460493087769,0.6687710881233215,0.5256499648094177,0.6504581570625305,0.5430938601493835,0.6420685052871704,0.4920465350151062,0.6240601539611816,0.5132741332054138,0.5716248750686646,0.5301116108894348,0.5429812669754028,0.5437707901000977,0.5219151377677917,0.4970789849758148,0.6289377808570862,0.5548089742660522,0.6217538714408875,0.5547921657562256,0.653709888458252,0.5429457426071167,0.6659111976623535,0.506696879863739,0.6447345614433289,0.5601823925971985,0.6428199410438538,0.5568481683731079,0.6702741384506226,0.5428293347358704,0.6800532341003418,0.5185770392417908,0.664473295211792,0.5581693649291992,0.6707471013069153,0.5559331178665161,0.6926676630973816,0.5443750023841858,0.7005329728126526,0.5538943409919739,0.4975016117095947,0.5775356888771057,0.4580918550491333,0.5904662609100342,0.45906585454940796,0.6009103059768677,0.4603792428970337,0.5361887216567993,0.45773422718048096,0.5232592821121216,0.4581652283668518,0.510404109954834,0.4599418044090271,0.621277928352356,0.48667556047439575,0.497650682926178,0.4893791675567627,0.5799199938774109,0.5546169281005859,0.5263428688049316,0.5581749677658081
19,0.6105011105537415,0.8932301998138428,0.5872426629066467,0.8771373629570007,0.558326780796051,0.8750244975090027,0.5359716415405273,0.8784011006355286,0.5168945789337158,0.8827126622200012,0.533582866191864,0.8800352215766907,0.49905380606651306,0.8741992712020874,0.4722108542919159,0.8711079359054565,0.4503786861896515,0.8709470629692078,0.5331178307533264,0.8788377642631531,0.4906996786594391,0.8725633025169373,0.460052490234375,0.8706576228141785,0.43580159544944763,0.8727095723152161,0.5360147356987,0.8796274065971375,0.4955679178237915,0.8725621700286865,0.4678022265434265,0.873045027256012,0.4450560212135315,0.8764871954917908,0.5423725247383118,0.8805278539657593,0.5114538669586182,0.8767663240432739,0.4891220033168793,0.8770633935928345,0.4696299433708191,0.8806451559066772,0.4813690781593323,0.747824490070343,0.483478844165802,0.6988476514816284,0.4985889792442322,0.6611433029174805,0.5235381126403809,0.645308256149292,0.5441272854804993,0.645965039730072,0.5001685619354248,0.6278571486473083,0.525389552116394,0.5770947337150574,0.5438752174377441,0.5483156442642212,0.5577239990234375,0.5259978175163269,0.5086765885353088,0.6364880204200745,0.563313901424408,0.6314865350723267,0.5630887746810913,0.6602149605751038,0.550091028213501,0.6712468862533569,0.5206352472305298,0.6578603386878967,0.5727459788322449,0.6510518193244934,0.5677802562713623,0.6770554184913635,0.552215039730072,0.6851759552955627,0.5351746082305908,0.6813761591911316,0.5743420124053955,0.6819440722465515,0.569360077381134,0.7021744251251221,0.5558779835700989,0.7097043395042419,0.5592358708381653,0.5057985186576843,0.5769455432891846,0.46148520708084106,0.588629961013794,0.4604710340499878,0.5988511443138123,0.4605131149291992,0.5387624502182007,0.4674031734466553,0.5258345007896423,0.47029417753219604,0.5135605931282043,0.4739351272583008,0.6134933829307556,0.48261165618896484,0.4999273121356964,0.5000982284545898,0.5839763283729553,0.5531402826309204,0.5379842519760132,0.5646414160728455
19,0.61869215965271,0.8874428868293762,0.5975010395050049,0.8745888471603394,0.5712982416152954,0.8720300793647766,0.5519556403160095,0.8748988509178162,0.5350459814071655,0.88091641664505,0.5427972674369812,0.8753967881202698,0.5068012475967407,0.868712842464447,0.47951456904411316,0.8663315176963806,0.4573272466659546,0.8672893047332764,0.541519045829773,0.8735312223434448,0.49852970242500305,0.8665060997009277,0.46719032526016235,0.8654229640960693,0.4427332580089569,0.8688854575157166,0.5433565974235535,0.874607503414154,0.5025081634521484,0.8657938241958618,0.4742848873138428,0.8660494685173035,0.45169466733932495,0.8699703812599182,0.5490372180938721,0.8760506510734558,0.5165934562683105,0.8719763159751892,0.4934167265892029,0.8728106617927551,0.4740517735481262,0.8770891427993774,0.4885260760784149,0.7429894208908081,0.5124030709266663,0.704573929309845,0.5313446521759033,0.6663877367973328,0.5505109429359436,0.6403121948242188,0.5643525123596191,0.6226193904876709,0.5160090327262878,0.6188870668411255,0.5344680547714233,0.5671049952507019,0.5501382350921631,0.5400946736335754,0.5634578466415405,0.5173946022987366,0.5139256715774536,0.6221861839294434,0.5750557780265808,0.6210652589797974,0.5733973979949951,0.6513799428939819,0.561055600643158,0.6608725190162659,0.5191327333450317,0.6395168304443359,0.576382577419281,0.6410539746284485,0.5715359449386597,0.6688122153282166,0.5570194721221924,0.6765684485435486,0.5292229056358337,0.661055862903595,0.5725088119506836,0.6674187779426575,0.5685769319534302,0.6891189217567444,0.5564192533493042,0.6966982483863831,0.5592461228370667,0.5062511563301086,0.580009400844574,0.4649922251701355,0.5915018916130066,0.46440160274505615,0.6029347777366638,0.4645106792449951,0.5381885170936584,0.4680160880088806,0.5249621272087097,0.46924424171447754,0.5120139122009277,0.4716222882270813,0.6192306280136108,0.48615962266921997,0.4986722767353058,0.49838554859161377,0.5859339237213135,0.5555360913276672,0.5328874588012695,0.5641337037086487
19,0.6238169074058533,0.8885654807090759,0.6019093990325928,0.8675848245620728,0.5758562088012695,0.8639653325080872,0.5549465417861938,0.862813413143158,0.5365341901779175,0.8645639419555664,0.5491293668746948,0.8759814500808716,0.5127338171005249,0.8695245981216431,0.485100120306015,0.8654518723487854,0.4623495042324066,0.8643689155578613,0.5458654761314392,0.8749883770942688,0.5021986961364746,0.8663398623466492,0.4702986478805542,0.8631203174591064,0.44448840618133545,0.8633896112442017,0.5467569231987,0.8757755756378174,0.5046313405036926,0.8664017915725708,0.47563284635543823,0.8641653656959534,0.45227330923080444,0.865489661693573,0.5519034266471863,0.8766178488731384,0.5198037624359131,0.8723481893539429,0.4962047338485718,0.8707641959190369,0.4758950471878052,0.8721379041671753,0.4896843433380127,0.7424500584602356,0.5117340683937073,0.7041369676589966,0.5300893187522888,0.6696028709411621,0.5489384531974792,0.6459881067276001,0.5616531372070312,0.6298830509185791,0.5119296908378601,0.6187171339988708,0.5310271978378296,0.5663239359855652,0.5477479100227356,0.5395240783691406,0.5614432096481323,0.5185179710388184,0.5116581916809082,0.6216269731521606,0.5720245242118835,0.6184163093566895,0.5723183155059814,0.6502010822296143,0.5597419142723083,0.6616586446762085,0.5174493789672852,0.6386433839797974,0.573517382144928,0.63956618309021,0.5705042481422424,0.6687633395195007,0.556029736995697,0.6768182516098022,0.5275724530220032,0.65972501039505,0.5708929300308228,0.668402373790741,0.568020761013031,0.6908097863197327,0.5550019145011902,0.6978639364242554,0.5634503960609436,0.49703043699264526,0.5835599303245544,0.45865410566329956,0.5946134328842163,0.45860517024993896,0.606236457824707,0.4591401219367981,0.5422134399414062,0.4604409337043762,0.5284599661827087,0.46150267124176025,0.5155843496322632,0.46350252628326416,0.6217805743217468,0.4825891852378845,0.49937501549720764,0.49352604150772095,0.5882506966590881,0.5480349659919739,0.5368340015411377,0.5568352937698364
19,0.6221746206283569,0.8832603096961975,0.5932036638259888,0.8658521771430969,0.5620917677879333,0.8629380464553833,0.5386584401130676,0.860415518283844,0.5177636742591858,0.8602189421653748,0.535484790802002,0.8626273274421692,0.49919313192367554,0.8581337928771973,0.47416743636131287,0.8573771119117737,0.45319902896881104,0.8583979606628418,0.5337910652160645,0.860939621925354,0.48995643854141235,0.8540803790092468,0.46000561118125916,0.8531800508499146,0.43593859672546387,0.8558394908905029,0.5354894995689392,0.8646857142448425,0.4932868480682373,0.8569632768630981,0.46597597002983093,0.8566218614578247,0.4442605972290039,0.8604055047035217,0.5408027172088623,0.8706950545310974,0.5093980431556702,0.8671107292175293,0.4876711368560791,0.8681586384773254,0.46870332956314087,0.8731942176818848,0.47863665223121643,0.7426305413246155,0.4834732711315155,0.6962481141090393,0.5022921562194824,0.6608103513717651,0.5263375043869019,0.6432099342346191,0.546633780002594,0.6400513648986816,0.4966290295124054,0.6229020357131958,0.5209380388259888,0.5725699067115784,0.5386362075805664,0.5434877872467041,0.5526828765869141,0.5214500427246094,0.5029246211051941,0.628602147102356,0.5605292916297913,0.6249979734420776,0.5606047511100769,0.6530618667602539,0.5475832223892212,0.664018452167511,0.5128709077835083,0.6466128826141357,0.5660271644592285,0.6455255746841431,0.5627329349517822,0.6703201532363892,0.5487942695617676,0.6766601204872131,0.5253438353538513,0.6678023338317871,0.5650308132171631,0.6746340990066528,0.5616149306297302,0.6952758431434631,0.5492761731147766,0.7014146447181702,0.54793381690979,0.5014035105705261,0.5693426132202148,0.4552037715911865,0.5807376503944397,0.454046368598938,0.5918454527854919,0.454196572303772,0.5298434495925903,0.46106213331222534,0.5166394710540771,0.4639727473258972,0.5043169260025024,0.46709877252578735,0.6110507845878601,0.4797058701515198,0.49170824885368347,0.49315428733825684,0.5753030776977539,0.5495303869247437,0.5273672938346863,0.5577384233474731
19,0.6073961853981018,0.858235239982605,0.6182810068130493,0.8586578369140625,0.6204012632369995,0.8580821752548218,0.6251392364501953,0.8513463139533997,0.6262081861495972,0.8503706455230713,0.5582289099693298,0.8518390655517578,0.5265349745750427,0.8494455218315125,0.5026962757110596,0.8456457853317261,0.4810361862182617,0.8439660668373108,0.5454882979393005,0.8419697880744934,0.5015344619750977,0.8338932394981384,0.4696729779243469,0.8317977786064148,0.44165903329849243,0.833324670791626,0.5382543802261353,0.8364824652671814,0.49759313464164734,0.8290327191352844,0.46825623512268066,0.8289382457733154,0.4439866840839386,0.8321429491043091,0.5342921614646912,0.8349252343177795,0.5053232908248901,0.8324289917945862,0.48216578364372253,0.8362762928009033,0.46319782733917236,0.8413347601890564,0.46581870317459106,0.723750650882721,0.46829432249069214,0.6797046661376953,0.4847903549671173,0.6438884139060974,0.5094605088233948,0.6316432952880859,0.5287654399871826,0.6335442066192627,0.4840817451477051,0.6107429265975952,0.5105676651000977,0.5587602853775024,0.5322007536888123,0.5337376594543457,0.5482126474380493,0.515988826751709,0.4922950267791748,0.6201736927032471,0.5474236607551575,0.6164451837539673,0.5468393564224243,0.6459335088729858,0.5347256660461426,0.6567338705062866,0.5044479370117188,0.6405740976333618,0.5545636415481567,0.6372666358947754,0.5496436357498169,0.6622561812400818,0.5349069237709045,0.6700314283370972,0.5187903642654419,0.6627699732780457,0.5545040369033813,0.6689140796661377,0.5487502217292786,0.6888175010681152,0.5353889465332031,0.6955744624137878,0.5460435748100281,0.4807777404785156,0.5668001770973206,0.43602627515792847,0.5779375433921814,0.43460214138031006,0.5886253118515015,0.4346884489059448,0.5285003781318665,0.4423334002494812,0.5159456133842468,0.44485151767730713,0.5046826004981995,0.4473971128463745,0.6068013906478882,0.45947062969207764,0.49287548661231995,0.4702404737472534,0.5721365213394165,0.5295286774635315,0.52629554271698,0.5399364829063416
